collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_87,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Laxmi Sunrise Bank Limited,141,LSL,58.0,1163.0,232.1,-0.493033226,233.25,0.0,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_88,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Makar Jitumaya Suri Hydropower Limited,9166,MAKAR,58.0,88.0,575.5,-0.815193975,580.23,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_89,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Matribhumi Lagubitta Bittiya Sanstha Limited,694,MATRI,58.0,21.0,1020.0,1.759846762,1002.36,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_90,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Madhya Bhotekoshi Jalavidyut Company Limited,8031,MBJC,58.0,5910.0,305.1,-1.373848392,309.35,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_91,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Machhapuchhre Bank Limited,140,MBL,58.0,1819.0,251.0,-0.015933716,251.04,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_92,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Miteri Development Bank Limited,371,MDB,58.0,31.0,605.3,-0.584699274,608.86,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_93,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Manakamana Engineering Hydropower Limited,9203,MEHL,58.0,140.0,418.0,-1.382531968,423.86,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_94,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Modi Energy Limited,9179,MEL,58.0,4160.0,290.0,-0.223636676,290.65,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_95,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mountain Energy Nepal Limited,2913,MEN,58.0,4913.0,614.1,-0.846061937,619.34,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_96,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mero Microfinance Bittiya Sanstha Ltd.,1741,MERO,58.0,977.0,835.0,-0.223451671,836.87,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_97,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mandakini Hydropower Limited,8102,MHL,58.0,430.0,481.5,-0.966680378,486.2,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_98,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mountain Hydro Nepal Limited,2811,MHNL,58.0,270.0,253.9,1.743137648,249.55,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_99,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Muktinath Krishi Company Limited,9230,MKCL,58.0,20.0,1590.0,-0.45141215,1597.21,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_100,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Maya Khola Hydropower Company Limited,9149,MKHC,58.0,30.0,408.0,-1.033328482,412.26,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_101,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mai Khola Hydropower Limited,9167,MKHL,58.0,30.0,760.0,-0.676964897,765.18,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_102,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mailung Khola Jal Vidhyut Company Limited,8005,MKJC,58.0,3220.0,580.0,0.794188694,575.43,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_103,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mithila LaghuBitta Bittiya Sanstha Limited,601,MLBBL,58.0,260.0,1481.2,-1.204594267,1499.26,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_104,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mahalaxmi Bikas Bank Ltd.,401,MLBL,58.0,1340.0,393.0,0.898587933,389.5,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_105,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Manushi Laghubitta Bittiya Sanstha Limited,8018,MLBS,58.0,10.0,1573.0,1.945585814,1542.98,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_106,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mathillo Mailun Khola Jalvidhyut Limited,9217,MMKJL,58.0,175.0,552.1,-1.653069222,561.38,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_107,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Muktinath Bikas Bank Ltd.,474,MNBBL,58.0,1991.0,439.0,-0.588768116,441.6,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_108,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Multipurpose Finance Company  Limited,471,MPFL,58.0,456.0,586.0,1.989313748,574.57,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_109,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mid Solu Hydropower Limited,9215,MSHL,58.0,20.0,892.0,-1.113032681,902.04,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_110,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mahuli Laghubitta Bittiya Sanstha Limited,2768,MSLB,58.0,127.0,1433.0,-1.464622155,1454.3,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_111,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Narayani Development Bank Limited,172,NABBC,58.0,10.0,725.1,0.117362789,724.25,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_112,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nabil Bank Limited,131,NABIL,58.0,3204.0,518.0,-0.361621913,519.88,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_113,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nadep Laghubittiya bittya Sanstha Ltd.,2784,NADEP,58.0,288.0,778.0,-1.540174899,790.17,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_114,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Bank Limited,517,NBL,58.0,1169.0,249.0,-0.264359529,249.66,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_115,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,8041,NESDO,58.0,54.0,1481.2,-1.643480859,1505.95,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_116,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Finance Ltd.,194,NFS,58.0,431.0,660.0,0.829552225,654.57,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_117,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Ngadi Group Power Ltd.,2743,NGPL,58.0,9183.0,390.0,-0.525429781,392.06,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_118,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Hydro Developers Ltd.,2769,NHDL,58.0,879.0,684.0,-1.426718547,693.9,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_119,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,National Hydro Power Company Limited,152,NHPC,58.0,3499.0,204.5,0.521038144,203.44,0.0,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_120,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,NIC Asia Bank Ltd.,139,NICA,58.0,1679.0,341.3,-1.012210331,344.79,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_121,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Insurance Co. Ltd.,176,NICL,58.0,10.0,598.5,-0.253324889,600.02,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_122,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,NIC ASIA Laghubitta Bittiya Sanstha Limited,2887,NICLBSL,58.0,216.0,593.0,0.982579228,587.23,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_123,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Infrastructure Bank Limited,2919,NIFRA,58.0,10067.0,273.0,0.316013816,272.14,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_124,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Neco Insurance Limited,183,NIL,58.0,841.0,677.0,-0.769512642,682.25,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_125,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Investment Mega Bank Limited,132,NIMB,58.0,280.0,209.8,0.200592225,209.38,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_126,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,NLG Insurance Company Ltd.,559,NLG,58.0,311.0,824.0,0.918554807,816.5,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_127,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Life Insurance Co. Ltd.,187,NLIC,58.0,1232.0,779.0,0.443550467,775.56,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_128,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,National Life Insurance Co. Ltd.,178,NLICL,58.0,205.0,639.8,8.167509172,591.49,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_129,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,NMB Bank Limited,238,NMB,58.0,1452.0,252.3,0.134942054,251.96,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_130,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,National Laghubitta Bittiya Sanstha Limited,2746,NMFBS,58.0,8.0,1257.99,0.0,1257.99,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_131,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Micro Insurance Company Limited,9250,NMIC,58.0,490.0,1293.5,-0.565015182,1300.85,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_132,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,396,NMLBBL,58.0,105.0,650.2,-0.673683567,654.61,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_133,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Reinsurance Company Limited,2881,NRIC,58.0,10660.0,1660.0,-0.233189894,1663.88,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_134,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Republic Media Limited,9183,NRM,58.0,5570.0,465.0,0.808637024,461.27,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_135,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,NRN Infrastructure and Development Limited,2898,NRN,58.0,2883.0,2100.0,0.556412147,2088.38,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_136,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Doorsanchar Company Limited,307,NTC,58.0,975.0,845.9,0.0283802,845.66,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_137,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nepal Warehousing Company Limited ,9233,NWCL,58.0,310.0,843.0,-1.307702214,854.17,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_138,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nyadi Hydropower Limited,8026,NYADI,58.0,1171.0,406.0,0.150472385,405.39,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_139,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Oriental Hotels Limited,149,OHL,58.0,700.0,816.1,-0.515646142,820.33,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_140,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Om Megashree Pharmaceuticals Limited,9256,OMPL,58.0,1189.0,1232.0,-1.419495255,1249.74,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_141,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Prime Commercial Bank Ltd.,357,PCBL,58.0,1583.0,252.0,-0.48572444,253.23,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_142,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Pokhara Finance Ltd.,236,PFL,58.0,43.0,392.0,-0.671481059,394.65,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
2025-09-04T11:25:52.680386+05:45,2025-09-04 11:25:52,price_volume,price_volume_143,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Peoples Hydropower Company Limited,8133,PHCL,58.0,1795.0,400.0,-1.772997397,407.22,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",946
