collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_106,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Global IME Balanced Fund-1,8106,GIBF1,58.0,10000.0,10.0,-0.99,10.1,,10.05,10.05,10.0,100050.0,2025-10-16 11:14:46.420959,9000.0,10.01,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_107,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Sanima Middle Tamor Hydropower Limited,9156,TAMOR,58.0,100.0,464.0,0.89,459.9,,464.0,464.0,464.0,46400.0,2025-10-16 11:14:44.366955,90.0,464.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_108,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,583,GBLBS,58.0,632.0,796.0,0.13,795.0,,808.0,808.0,796.0,506473.0,2025-10-16 11:14:33.488291,58.0,801.38,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_109,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nadep Laghubittiya bittya Sanstha Ltd.,2784,NADEP,58.0,10.0,736.0,1.92,722.1,,736.0,736.0,736.0,7360.0,2025-10-16 11:14:23.842961,10.0,736.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_110,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Corporate Development Bank Limited,450,CORBL,58.0,20.0,1744.0,-1.36,1768.0,,1741.0,1744.0,1741.0,34850.0,2025-10-16 11:14:22.335337,10.0,1742.5,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_111,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Chilime Hydropower Company Limited,154,CHCL,58.0,50.0,485.0,0.48,482.7,,489.0,489.0,485.0,24320.0,2025-10-16 11:14:15.848878,15.0,486.4,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_112,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Garima Bikas Bank Limited,417,GBBL,58.0,160.0,410.0,0.0,410.0,,410.0,413.0,410.0,65780.0,2025-10-16 11:13:56.591259,70.0,411.13,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_113,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,First Micro Finance Laghubitta Bittiya Sanstha Limited,490,FMDBL,58.0,610.0,760.0,-1.17,769.0,,784.0,784.0,760.0,468348.0,2025-10-16 11:13:56.042096,280.0,767.78,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_114,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Shikhar Insurance Co. Ltd.,192,SICL,58.0,290.0,620.0,0.32,618.0,,629.9,629.9,620.0,179899.0,2025-10-16 11:13:54.78018,30.0,620.34,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_115,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,396,NMLBBL,58.0,27.0,605.0,0.0,605.0,,605.0,605.0,605.0,16335.0,2025-10-16 11:13:51.007186,11.0,605.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_116,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Muktinath Krishi Company Limited,9230,MKCL,58.0,210.0,1465.0,0.34,1460.0,,1460.1,1465.0,1460.1,306670.0,2025-10-16 11:13:50.338058,10.0,1460.33,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_117,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Nabil Bank Limited,131,NABIL,58.0,924.0,510.0,0.26,508.7,,517.9,517.9,510.0,476275.0,2025-10-16 11:13:45.539977,34.0,515.45,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_118,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Multipurpose Finance Company  Limited,471,MPFL,58.0,2604.0,500.0,-1.77,509.0,,500.0,500.0,499.0,1301800.0,2025-10-16 11:13:32.050591,63.0,499.92,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_119,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Upper Tamakoshi Hydropower Ltd,2792,UPPER,58.0,1637.0,180.0,1.12,178.0,,178.0,180.0,176.0,288888.5,2025-10-16 11:13:06.791619,20.0,176.47,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_120,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,2774,USLB,58.0,290.0,1762.0,-0.85,1777.1,,1812.6,1954.0,1760.0,551068.0,2025-10-16 11:12:53.650864,10.0,1900.23,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_121,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Vision Lumbini Urja Company Limited ,9225,VLUCL,58.0,40.0,552.1,-1.59,561.0,,557.0,571.9,552.1,22491.0,2025-10-16 11:12:52.409289,10.0,562.28,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_122,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,IGI Prudential insurance Limited,186,IGI,58.0,310.0,400.0,0.0,400.0,,399.2,406.0,399.2,124601.0,2025-10-16 11:12:43.60212,110.0,401.94,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_123,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Sindhu Bikash Bank Ltd,561,SINDU,58.0,810.0,700.0,-0.57,704.0,,700.0,700.0,700.0,567000.0,2025-10-16 11:12:42.987452,100.0,700.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_124,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Chhyangdi Hydropower Ltd.,2766,CHL,58.0,296.0,227.6,-1.9,232.0,,236.3,236.5,227.6,68220.4,2025-10-16 11:12:23.766257,10.0,230.47,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_125,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Arun Kabeli Power Ltd.,2757,AKPL,58.0,1393.0,240.0,0.84,238.0,,240.0,240.0,235.3,330478.0,2025-10-16 11:12:20.854983,10.0,237.24,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_126,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,RASUWAGADHI HYDROPOWER COMPANY LIMITED,2841,RHPL,58.0,3540.0,264.0,0.27,263.3,,264.4,266.0,264.0,937295.0,2025-10-16 11:12:20.303015,10.0,264.77,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_127,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Reliable Nepal Life Insurance Limited,9199,RNLI,58.0,13.0,434.1,-1.56,441.0,,434.1,434.1,434.1,5637.2,2025-10-16 11:12:15.742062,1.0,433.63,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_128,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,United Ajod Insurance Limited,180,UAIL,58.0,170.0,436.1,-1.96,444.8,,436.0,436.1,436.0,74131.0,2025-10-16 11:12:14.502056,110.0,436.06,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_129,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,"Global IME Bank Debenture, 2084/85",9168,GBILD84/85,58.0,25.0,1220.0,1.33,1204.0,,1220.0,1220.0,1220.0,30500.0,2025-10-16 11:12:07.691331,25.0,1220.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_130,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Garima Samriddhi Yojana,9248,GSY,58.0,100.0,9.0,0.67,8.94,,9.0,9.0,9.0,900.0,2025-10-16 11:12:06.262722,100.0,9.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_131,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Himalayan Everest Insurance Limited,179,HEI,58.0,100.0,479.5,2.0,470.1,,479.5,479.5,479.5,47950.0,2025-10-16 11:11:47.455802,100.0,479.5,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_132,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Reliance Finance Ltd.,587,RLFL,58.0,25.0,422.0,1.49,415.8,,423.9,423.9,422.0,10569.0,2025-10-16 11:11:44.386836,15.0,422.76,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_133,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Ghalemdi Hydro Limited,2806,GHL,58.0,50.0,205.0,0.99,203.0,,203.0,205.0,203.0,10170.0,2025-10-16 11:11:39.62989,10.0,203.4,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_134,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Upper Lohore Khola Hydropower Company Limited,9208,ULHC,58.0,125.0,435.4,-1.98,444.2,,435.7,435.7,435.4,54438.5,2025-10-16 11:11:34.442072,10.0,435.51,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_135,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Radhi Bidyut Company Ltd,2776,RADHI,58.0,170.0,644.0,0.31,642.0,,654.8,654.8,644.0,109798.0,2025-10-16 11:11:19.847699,100.0,645.87,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_136,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Himalayan Power Partner Ltd.,2767,HPPL,58.0,20.0,423.0,0.0,423.0,,423.0,423.0,423.0,8460.0,2025-10-16 11:11:19.225264,20.0,423.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_137,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Salt Trading Corporation,155,STC,58.0,10.0,5053.0,-1.42,5126.0,,5053.0,5053.0,5053.0,50530.0,2025-10-16 11:11:08.792753,10.0,5053.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_138,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Neco Insurance Limited,183,NIL,58.0,13.0,590.0,0.85,585.0,,590.0,590.0,590.0,7670.0,2025-10-16 11:11:05.842352,3.0,590.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_139,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Dibyashwori Hydropower Ltd.,2754,DHPL,58.0,102.0,297.8,3.76,287.0,,282.0,297.8,282.0,29747.8,2025-10-16 11:11:02.26332,11.0,291.65,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_140,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Shangrila Development Bank Ltd.,472,SADBL,58.0,10.0,387.0,0.18,386.3,,387.0,387.0,387.0,3870.0,2025-10-16 11:11:00.451859,10.0,387.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_141,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Jyoti Bikas Bank Limited,418,JBBL,58.0,515.0,311.0,1.63,306.0,,312.0,312.0,310.9,160175.0,2025-10-16 11:10:49.789636,450.0,311.02,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_142,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,4951,JBLB,58.0,267.0,1351.0,-1.82,1376.0,,1376.0,1376.0,1351.0,365992.0,2025-10-16 11:10:43.987161,14.0,1370.76,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_143,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Laxmi Sunrise Bank Limited,141,LSL,58.0,10.0,219.0,1.01,216.8,,219.0,219.0,219.0,2190.0,2025-10-16 11:10:42.645671,10.0,219.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_144,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Manakamana Engineering Hydropower Limited,9203,MEHL,58.0,130.0,389.9,1.8,383.0,,383.0,389.9,383.0,49859.0,2025-10-16 11:10:29.617294,10.0,383.53,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_145,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Ridi Power Company Limited,610,RIDI,58.0,310.0,221.3,0.55,220.1,,217.0,221.3,217.0,68560.0,2025-10-16 11:10:23.616537,200.0,221.16,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_146,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Dolti Power Company Limited,9170,DOLTI,58.0,53.0,500.0,0.04,499.8,,500.0,500.0,500.0,26500.0,2025-10-16 11:10:15.927892,10.0,500.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_147,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Green Ventures Limited,8045,GVL,58.0,360.0,479.0,-0.21,480.0,,476.0,479.0,476.0,172410.0,2025-10-16 11:10:09.064222,350.0,478.92,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_148,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Samudayik Laghubitta Bittiya Sanstha Limited,2804,SLBSL,58.0,580.0,1333.1,-2.11,1361.8,,1355.0,1381.9,1329.0,785690.0,2025-10-16 11:10:01.025122,10.0,1354.64,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_149,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,NMB Bank Limited,238,NMB,58.0,290.0,239.9,0.84,237.9,,239.9,239.9,239.0,69391.0,2025-10-16 11:09:41.935263,80.0,239.28,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_150,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Asian Hydropower Limited,9150,AHL,58.0,330.0,599.0,-2.6,615.0,,603.0,623.0,591.0,198637.0,2025-10-16 11:09:41.352822,10.0,601.93,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_151,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Eastern Hydropower Limited,8131,EHPL,58.0,20.0,479.0,1.7,471.0,,474.0,479.0,474.0,9530.0,2025-10-16 11:09:38.094966,10.0,476.5,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_152,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,SHIVAM CEMENTS LTD,2809,SHIVM,58.0,1740.0,576.0,0.89,570.9,,575.0,576.0,574.0,1000275.0,2025-10-16 11:09:34.430667,250.0,574.87,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_153,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Infinity Laghubitta Bittiya Sanstha Limited,2832,ILBS,58.0,53.0,1103.0,-1.87,1124.0,,1101.6,1144.9,1101.6,59050.0,2025-10-16 11:09:33.314267,13.0,1114.15,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_154,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Emerging Nepal Limited,8034,ENL,58.0,20.0,914.1,0.01,914.0,,932.0,932.0,914.1,18461.0,2025-10-16 11:09:32.444259,10.0,923.05,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_155,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,NLG Insurance Company Ltd.,559,NLG,58.0,100.0,707.0,-0.1,707.7,,707.0,707.0,707.0,70700.0,2025-10-16 11:09:13.476202,10.0,707.0,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
2025-10-16T11:19:13.317263+05:45,2025-10-16 11:19:13,live_market,live_market_156,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,,,,,,,,,,,,,,Mahalaxmi Bikas Bank Ltd.,401,MLBL,58.0,1810.0,373.3,1.99,366.0,,373.0,373.3,369.0,673685.5,2025-10-16 11:08:54.66818,285.0,372.2,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1509
