collection_timestamp,collection_time_npt,data_source,record_id,market_open,collection_method,market_schedule,contractid,stocksymbol,buyermemberid,sellermemberid,contractquantity,contractrate,contractamount,businessdate,tradebookid,stockid,buyerbrokername,sellerbrokername,tradetime,securityname,securityid,symbol,indexid,totaltradequantity,lasttradedprice,percentagechange,previousclose,closeprice,openprice,highprice,lowprice,totaltradevalue,lastupdateddatetime,lasttradedvolume,averagetradedprice,total_turnover_rs:,total_traded_shares,total_transactions,total_scrips_traded,ltp,cp,pointchange,sensitive_float_index,float_index,sensitive_index,nepse_index,supplylist,demandlist,total_endpoints_collected,endpoints_collected,github_run_number
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2071,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000029.0,SHIVM,,,90.0,575.0,51750.0,2025-10-16,167336321.0,2809.0,,,2025-10-16T11:01:40.759185,SHIVAM CEMENTS LTD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2072,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000030.0,ALBSL,,,10.0,935.9,9359.0,2025-10-16,167336318.0,2807.0,,,2025-10-16T11:01:39.77755,Asha Laghubitta Bittiya Sanstha Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2073,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000029.0,MDB,,,50.0,544.0,27200.0,2025-10-16,167336316.0,371.0,,,2025-10-16T11:01:38.709635,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2074,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000028.0,GRDBL,,,10.0,1020.0,10200.0,2025-10-16,167336314.0,2744.0,,,2025-10-16T11:01:37.178482,Green Development Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2075,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000028.0,BHDC,,,10.0,524.8,5248.0,2025-10-16,167336312.0,8075.0,,,2025-10-16T11:01:36.141667,Bindhyabasini Hydropower Development Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2076,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000013.0,GBIME,,,196.0,236.0,46256.0,2025-10-16,167336310.0,341.0,,,2025-10-16T11:01:35.045059,Global IME Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2077,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000027.0,MDB,,,50.0,550.0,27500.0,2025-10-16,167336309.0,371.0,,,2025-10-16T11:01:33.359747,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2078,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000026.0,MDB,,,70.0,544.0,38080.0,2025-10-16,167336306.0,371.0,,,2025-10-16T11:01:33.359634,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2079,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000020.0,SPDL,,,2700.0,377.0,1017900.0,2025-10-16,167336305.0,2759.0,,,2025-10-16T11:01:31.701922,Synergy Power Development Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2080,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000012.0,CREST,,,20.0,1280.0,25600.0,2025-10-16,167336303.0,9252.0,,,2025-10-16T11:01:30.363876,Crest Micro Life Insurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2081,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000011.0,HBL,,,10.0,194.0,1940.0,2025-10-16,167336300.0,134.0,,,2025-10-16T11:01:29.291833,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2082,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000025.0,LBBL,,,100.0,455.0,45500.0,2025-10-16,167336299.0,358.0,,,2025-10-16T11:01:27.6834,Lumbini Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2083,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000024.0,RLFL,,,10.0,423.9,4239.0,2025-10-16,167336297.0,587.0,,,2025-10-16T11:01:25.985306,Reliance Finance Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2084,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000023.0,ALBSL,,,80.0,970.0,77600.0,2025-10-16,167336294.0,2807.0,,,2025-10-16T11:01:24.731371,Asha Laghubitta Bittiya Sanstha Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2085,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000022.0,ALBSL,,,10.0,969.9,9699.0,2025-10-16,167336292.0,2807.0,,,2025-10-16T11:01:24.731341,Asha Laghubitta Bittiya Sanstha Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2086,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000019.0,SPDL,,,200.0,377.0,75400.0,2025-10-16,167336291.0,2759.0,,,2025-10-16T11:01:20.409419,Synergy Power Development Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2087,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000018.0,RIDI,,,10.0,217.0,2170.0,2025-10-16,167336288.0,610.0,,,2025-10-16T11:01:18.551734,Ridi Power Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2088,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000027.0,MKJC,,,60.0,559.0,33540.0,2025-10-16,167336286.0,8005.0,,,2025-10-16T11:01:11.29538,Mailung Khola Jal Vidhyut Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2089,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000010.0,ANLB,,,510.0,6003.6,3061836.0,2025-10-16,167336285.0,9161.0,,,2025-10-16T11:01:11.078992,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2090,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000021.0,ALBSL,,,10.0,970.0,9700.0,2025-10-16,167336283.0,2807.0,,,2025-10-16T11:01:09.192571,Asha Laghubitta Bittiya Sanstha Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2091,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000009.0,ANLB,,,10.0,6003.6,60036.0,2025-10-16,167336281.0,9161.0,,,2025-10-16T11:01:05.014839,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2092,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000008.0,ANLB,,,10.0,6125.0,61250.0,2025-10-16,167336279.0,9161.0,,,2025-10-16T11:01:05.014751,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2093,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000020.0,MDB,,,30.0,544.0,16320.0,2025-10-16,167336277.0,371.0,,,2025-10-16T11:01:04.165088,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2094,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000007.0,HBL,,,10.0,194.0,1940.0,2025-10-16,167336274.0,134.0,,,2025-10-16T11:01:03.346605,Himalayan Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2095,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000019.0,GFCL,,,50.0,589.0,29450.0,2025-10-16,167336273.0,232.0,,,2025-10-16T11:01:01.892811,Goodwill Finance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2096,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000026.0,MAKAR,,,10.0,595.2,5952.0,2025-10-16,167336270.0,9166.0,,,2025-10-16T11:01:00.710876,Makar Jitumaya Suri Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2097,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000018.0,ALBSL,,,10.0,970.0,9700.0,2025-10-16,167336269.0,2807.0,,,2025-10-16T11:00:58.13021,Asha Laghubitta Bittiya Sanstha Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2098,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101601000006.0,NMIC,,,340.0,1327.9,451486.0,2025-10-16,167336266.0,9250.0,,,2025-10-16T11:00:57.063709,Nepal Micro Insurance Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2099,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000017.0,SPDL,,,100.0,377.0,37700.0,2025-10-16,167336265.0,2759.0,,,2025-10-16T11:00:56.331173,Synergy Power Development Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2100,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000025.0,MKJC,,,20.0,560.0,11200.0,2025-10-16,167336262.0,8005.0,,,2025-10-16T11:00:55.505093,Mailung Khola Jal Vidhyut Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2101,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000024.0,HRL,,,10.0,800.0,8000.0,2025-10-16,167336261.0,9234.0,,,2025-10-16T11:00:53.641803,Himalayan Reinsurance Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2102,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000016.0,SHPC,,,700.0,508.0,355600.0,2025-10-16,167336259.0,591.0,,,2025-10-16T11:00:52.391252,Sanima Mai Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2103,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000015.0,SHPC,,,200.0,499.8,99960.0,2025-10-16,167336256.0,591.0,,,2025-10-16T11:00:52.391194,Sanima Mai Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2104,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000014.0,SHPC,,,400.0,499.8,199920.0,2025-10-16,167336254.0,591.0,,,2025-10-16T11:00:52.391146,Sanima Mai Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2105,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000013.0,SHPC,,,50.0,499.8,24990.0,2025-10-16,167336252.0,591.0,,,2025-10-16T11:00:52.390961,Sanima Mai Hydropower Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2106,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000023.0,CHDC,,,100.0,2262.0,226200.0,2025-10-16,167336251.0,3946.0,,,2025-10-16T11:00:52.102581,CEDB Holdings Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2107,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000022.0,MAKAR,,,10.0,583.6,5836.0,2025-10-16,167336248.0,9166.0,,,2025-10-16T11:00:50.704121,Makar Jitumaya Suri Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2108,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000017.0,MDB,,,200.0,550.0,110000.0,2025-10-16,167336247.0,371.0,,,2025-10-16T11:00:49.875589,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2109,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000016.0,MDB,,,100.0,550.0,55000.0,2025-10-16,167336245.0,371.0,,,2025-10-16T11:00:49.875566,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2110,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000015.0,MDB,,,50.0,550.1,27505.0,2025-10-16,167336243.0,371.0,,,2025-10-16T11:00:49.875537,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2111,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000014.0,MDB,,,100.0,550.1,55010.0,2025-10-16,167336241.0,371.0,,,2025-10-16T11:00:49.875466,Miteri Development Bank Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2112,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000012.0,PMHPL,,,10.0,304.79,3047.9,2025-10-16,167336238.0,2786.0,,,2025-10-16T11:00:49.347963,Panchakanya Mai Hydropower Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2113,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000013.0,ALBSL,,,10.0,954.0,9540.0,2025-10-16,167336237.0,2807.0,,,2025-10-16T11:00:49.092013,Asha Laghubitta Bittiya Sanstha Ltd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2114,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000011.0,NGPL,,,30.0,364.6,10938.0,2025-10-16,167336235.0,2743.0,,,2025-10-16T11:00:48.361793,Ngadi Group Power Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2115,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000012.0,MNBBL,,,20.0,439.9,8798.0,2025-10-16,167336233.0,474.0,,,2025-10-16T11:00:45.969818,Muktinath Bikas Bank Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2116,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000010.0,UNHPL,,,10.0,472.8,4728.0,2025-10-16,167336230.0,2831.0,,,2025-10-16T11:00:44.561515,Union Hydropower Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2117,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101603000011.0,GBLBS,,,18.0,800.0,14400.0,2025-10-16,167336228.0,583.0,,,2025-10-16T11:00:42.280123,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2118,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101604000009.0,LEC,,,10.0,192.8,1928.0,2025-10-16,167336227.0,2903.0,,,2025-10-16T11:00:41.266817,Liberty Energy Company Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2119,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000021.0,CHDC,,,20.0,2218.5,44370.0,2025-10-16,167336225.0,3946.0,,,2025-10-16T11:00:40.076483,CEDB Holdings Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2120,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000020.0,CHDC,,,20.0,2218.0,44360.0,2025-10-16,167336222.0,3946.0,,,2025-10-16T11:00:40.076461,CEDB Holdings Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2121,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000019.0,CHDC,,,10.0,2217.0,22170.0,2025-10-16,167336220.0,3946.0,,,2025-10-16T11:00:40.076439,CEDB Holdings Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
2025-10-16T11:27:00.201155+05:45,2025-10-16 11:27:00,floorsheet,floorsheet_2122,True,cloud_automated,Thursday - Trading Hours: 11:00 AM - 3:00 PM NPT,2025101605000018.0,CHDC,,,20.0,2210.0,44200.0,2025-10-16,167336218.0,3946.0,,,2025-10-16T11:00:40.076413,CEDB Holdings Limited,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,"floorsheet, price_volume, live_market, summary, top_gainers, top_losers, nepse_index, supply_demand",1510
